"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","653215","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","22","",""
"null","653384","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"267.2000000178814","653658","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","498","498","22","",""
"null","654204","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","22","",""
"null","654374","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"278.5","654658","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","499","499","22","",""
"null","655197","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","22","",""
"null","655367","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"301.2000000178814","655674","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","500","500","22","",""
"null","656189","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","22","",""
"null","656359","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"429","656792","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","reward","img/slot.png","74","","test","","","","","",""
"null","657556","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","points","<div class=""verylowPoints""> -1 </div>","null","na","test","","","","22","-1","21"
"296.30000001192093","657858","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","501","501","23","",""
"null","658377","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","23","",""
"null","658532","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"295.30000001192093","658831","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","502","502","23","",""
"null","659343","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","23","",""
"null","659513","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"299.39999997615814","659818","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","503","503","23","",""
"null","660333","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","23","",""
"null","660502","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"293.60000002384186","660799","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","504","504","23","",""
"null","661323","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","23","",""
"null","661494","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"301.2000000178814","661800","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","505","505","23","",""
"null","662312","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","23","",""
"null","662482","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"282.09999999403954","662768","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","506","506","23","",""
"null","663299","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","23","",""
"null","663456","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"324.59999999403954","663786","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","507","507","23","",""
"null","664279","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","23","",""
"null","664449","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"393.09999999403954","664847","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","infreq","img/orange_2bandit_b2.png","68","68","test","1","508","508","23","",""
"null","665272","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","23","",""
"null","665440","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"147.7999999821186","665594","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","infreq","img/orange_2bandit_b2.png","70","68","test","0","509","509","23","",""
"null","666264","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","23","",""
"null","666435","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"385.69999998807907","666827","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","510","510","23","",""
"null","667252","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","23","",""
"null","667410","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"250.5","667666","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","511","511","23","",""
"null","668228","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","23","",""
"null","668387","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"281.09999999403954","668674","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","512","512","23","",""
"null","669210","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","23","",""
"null","669382","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"285.80000001192093","669674","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","513","513","23","",""
"null","670206","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","23","",""
"null","670372","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"248.80000001192093","670626","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","514","514","23","",""
"null","671182","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","23","",""
"null","671339","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"273.69999998807907","671618","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","515","515","23","",""
"null","672158","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","23","",""
"null","672329","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"251.59999999403954","672586","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","516","516","23","",""
"null","673149","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","23","",""
"null","673318","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"254.19999998807907","673578","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","517","517","23","",""
"null","674140","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","23","",""
"null","674307","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"273.30000001192093","674586","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","518","518","23","",""
"null","675133","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","23","",""
"null","675305","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"274.90000000596046","675586","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","519","519","23","",""
"null","676127","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","23","",""
"null","676296","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"276.59999999403954","676579","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","520","520","23","",""
"null","677118","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","23","",""
"null","677289","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"444.40000000596046","677739","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","reward","img/slot.png","74","","test","","","","","",""
"null","678496","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","points","<div class=""verylowPoints""> -11 </div>","null","na","test","","","","23","-11","22"
"260.40000000596046","678762","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","521","521","24","",""
"null","679314","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","24","",""
"null","679485","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"270.90000000596046","679759","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","522","522","24","",""
"null","680302","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","24","",""
"null","680473","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"259.30000001192093","680738","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","523","523","24","",""
"null","681293","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","24","",""
"null","681450","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"313.7999999821186","681767","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","524","524","24","",""
"null","682268","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","24","",""
"null","682427","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"272.69999998807907","682703","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","525","525","24","",""
"null","683252","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","24","",""
"null","683423","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"413.40000000596046","683842","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","infreq","img/orange_2bandit_b2.png","68","68","test","1","526","526","24","",""
"null","684243","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","24","",""
"null","684400","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"356.5","684762","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","527","527","24","",""
"null","685226","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","24","",""
"null","685395","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"273.90000000596046","685675","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","528","528","24","",""
"null","686218","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","24","",""
"null","686389","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"254.30000001192093","686650","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","529","529","24","",""
"null","687211","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","24","",""
"null","687380","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"256.5","687642","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","530","530","24","",""
"null","688200","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","24","",""
"null","688371","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"281","688659","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","531","531","24","",""
"null","689193","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","24","",""
"null","689364","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"296.5","689668","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","532","532","24","",""
"null","690186","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","24","",""
"null","690344","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"340.5","690688","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","533","533","24","",""
"null","691167","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","24","",""
"null","691333","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"263.80000001192093","691603","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","534","534","24","",""
"null","692157","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","24","",""
"null","692315","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"441.30000001192093","692762","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","infreq","img/orange_2bandit_b2.png","68","68","test","1","535","535","24","",""
"null","693137","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","24","",""
"null","693306","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"298","693610","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","536","536","24","",""
