"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","709326","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","25","",""
"null","709499","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"574.3999999761581","710084","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","reward","img/slot.png","74","","test","","","","","",""
"null","710857","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","points","<div class=""veryhighPoints""> +1 </div>","null","na","test","","","","25","1","24"
"381.59999990463257","711249","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","555","555","26","",""
"null","711693","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","711862","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"404.10000002384186","712277","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","556","556","26","",""
"null","712698","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","712870","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"367.7999999523163","713248","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","557","557","26","",""
"null","713704","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","713870","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"348","714223","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","558","558","26","",""
"null","714691","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","714864","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"207.09999990463257","715081","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","559","559","26","",""
"null","715694","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","715865","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"251","716128","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","560","560","26","",""
"null","716702","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","716870","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"200.5","717082","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","561","561","26","",""
"null","717704","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","717874","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"400.10000002384186","718285","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","562","562","26","",""
"null","718696","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","718868","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"429.7999999523163","719308","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","563","563","26","",""
"null","719702","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","719872","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"356.89999997615814","720236","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","564","564","26","",""
"null","720697","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","720865","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"518.6999999284744","721395","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","565","565","26","",""
"null","721701","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","721871","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"534.2000000476837","722416","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","infreq","img/green_2bandit_b2.png","68","68","test","1","566","566","26","",""
"null","722704","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","26","",""
"null","722875","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"366.5","723249","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","567","567","26","",""
"null","723708","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","723878","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"441.09999990463257","724330","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","infreq","img/green_2bandit_b2.png","68","68","test","1","568","568","26","",""
"null","724712","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","26","",""
"null","724883","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"334.5","725229","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","569","569","26","",""
"null","725715","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","725885","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"330.5","726225","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","570","570","26","",""
"null","726706","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","726877","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"283.2000000476837","727172","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","571","571","26","",""
"null","727709","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","727878","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"277.89999997615814","728167","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","572","572","26","",""
"null","728710","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","728881","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"314.39999997615814","729202","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","573","573","26","",""
"null","729703","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","729875","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"309.10000002384186","730196","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","574","574","26","",""
"null","730697","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","730868","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"298.3000000715256","731177","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","575","575","26","",""
"null","731701","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","731870","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"355.2999999523163","732233","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","576","576","26","",""
"null","732693","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","732862","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"325.5","733198","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","577","577","26","",""
"null","733697","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","733868","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"432.7999999523163","734312","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","infreq","img/green_2bandit_b2.png","68","68","test","1","578","578","26","",""
"null","734702","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","26","",""
"null","734875","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"287.6999999284744","735173","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","579","579","26","",""
"null","735698","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","735867","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"407.5","736286","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","580","580","26","",""
"null","736698","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","736870","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"380","737260","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","581","581","26","",""
"null","737706","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","737879","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"518.5999999046326","738408","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","reward","img/slot.png","74","","test","","","","","",""
"null","739174","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","points","<div class=""verylowPoints""> -19 </div>","null","na","test","","","","26","-19","25"
"486.89999997615814","739672","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","582","582","27","",""
"null","740006","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","740178","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"361","740550","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","583","583","27","",""
"null","741014","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","741183","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"449","741643","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","584","584","27","",""
"null","742019","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","742191","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"405.7000000476837","742608","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","585","585","27","",""
"null","743028","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","743199","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"440.2000000476837","743650","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","infreq","img/green_2bandit_b2.png","68","68","test","1","586","586","27","",""
"null","744035","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","27","",""
"null","744205","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"428","744643","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","infreq","img/green_2bandit_b2.png","68","68","test","1","587","587","27","",""
"null","745039","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","27","",""
"null","745208","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"366.39999997615814","745585","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","588","588","27","",""
"null","746045","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","746216","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"385.8000000715256","746612","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","589","589","27","",""
"null","747047","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","747219","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"418.60000002384186","747648","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","590","590","27","",""
"null","748044","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","748216","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"645.3000000715256","748872","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","591","591","27","",""
"null","749049","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","749218","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"396.60000002384186","749625","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","592","592","27","",""
"null","750053","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","750221","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"440.39999997615814","750672","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","593","593","27","",""
"null","751045","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","751215","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"270.10000002384186","751497","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","594","594","27","",""
"null","752047","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","752218","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"327.89999997615814","752556","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","595","595","27","",""
"null","753040","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
