"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1172154","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"93","1172251","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","976","976","43","",""
"null","1172983","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","43","",""
"null","1173154","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"110.7999999821186","1173269","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","977","977","43","",""
"null","1173970","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","43","",""
"null","1174138","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"93.80000001192093","1174235","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","978","978","43","",""
"null","1174955","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","43","",""
"null","1175122","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"165.10000002384186","1175291","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","979","979","43","",""
"null","1175941","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","43","",""
"null","1176105","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"286.30000001192093","1176395","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","980","980","43","",""
"null","1176916","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","43","",""
"null","1177087","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"216.2000000178814","1177307","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","981","981","43","",""
"null","1177911","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","43","",""
"null","1178087","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"376","1178467","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","reward","img/slot.png","74","","test","","","","","",""
"null","1179230","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","points","<div class=""verylowPoints""> -3 </div>","null","na","test","","","","43","-3","42"
"369.2000000178814","1179603","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","982","982","44","",""
"null","1180052","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1180220","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"298.90000000596046","1180523","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","983","983","44","",""
"null","1181032","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1181204","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"267.40000000596046","1181475","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","984","984","44","",""
"null","1182029","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1182189","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"242.7000000178814","1182434","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","985","985","44","",""
"null","1183008","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1183171","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"260.80000001192093","1183435","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","986","986","44","",""
"null","1183991","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1184153","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"228.7000000178814","1184386","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","987","987","44","",""
"null","1184974","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1185137","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"253","1185394","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","988","988","44","",""
"null","1185959","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1186120","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"245.89999997615814","1186370","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","989","989","44","",""
"null","1186943","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1187104","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"230.09999999403954","1187338","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","990","990","44","",""
"null","1187927","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1188102","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"375.59999999403954","1188482","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq","img/orange_2bandit_a2.png","68","68","test","1","991","991","44","",""
"null","1188918","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","44","",""
"null","1189085","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"296.39999997615814","1189386","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","992","992","44","",""
"null","1189895","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1190069","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"272.90000000596046","1190346","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","993","993","44","",""
"null","1190893","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1191054","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"288","1191346","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","994","994","44","",""
"null","1191862","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1192035","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"266.2999999821186","1192306","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","995","995","44","",""
"null","1192860","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1193020","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"273.69999998807907","1193298","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","996","996","44","",""
"null","1193828","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1193987","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"252.5","1194243","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","997","997","44","",""
"null","1194809","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1194970","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"251.7999999821186","1195226","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","998","998","44","",""
"null","1195793","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1195953","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"212.59999999403954","1196170","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq","img/orange_2bandit_a2.png","70","68","test","0","999","999","44","",""
"null","1196775","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","44","",""
"null","1196937","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"252.69999998807907","1197194","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1000","1000","44","",""
"null","1197759","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1197920","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"269.5","1198193","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1001","1001","44","",""
"null","1198743","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1198919","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"263.09999999403954","1199186","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1002","1002","44","",""
"null","1199728","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1199902","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"415.40000000596046","1200322","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq","img/orange_2bandit_a2.png","68","68","test","1","1003","1003","44","",""
"null","1200721","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","44","",""
"null","1200886","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"255.40000000596046","1201146","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1004","1004","44","",""
"null","1201708","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1201869","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"312.5","1202185","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","reward","img/slot.png","74","","test","","","","","",""
"null","1202945","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","points","<div class=""verylowPoints""> -3 </div>","null","na","test","","","","44","-3","43"
"245","1203194","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1005","1005","45","",""
"null","1203774","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1203936","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"221.40000000596046","1204161","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1006","1006","45","",""
"null","1204756","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1204919","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"231.90000000596046","1205155","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1007","1007","45","",""
"null","1205740","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1205903","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"222.30000001192093","1206129","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1008","1008","45","",""
"null","1206724","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1206886","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"175.30000001192093","1207065","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1009","1009","45","",""
"null","1207709","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1207870","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"159.90000000596046","1208034","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1010","1010","45","",""
"null","1208685","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1208851","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"194.2000000178814","1209049","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq","img/orange_2bandit_a2.png","70","68","test","0","1011","1011","45","",""
"null","1209671","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","45","",""
"null","1209836","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"217.7000000178814","1210057","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1012","1012","45","",""
"null","1210656","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1210820","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"193.60000002384186","1211017","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1013","1013","45","",""
"null","1211638","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1211802","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
