"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","2039393","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","2039566","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"167.79999995231628","2039743","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","828","828","38","",""
"null","2040388","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","2040559","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"134.79999995231628","2040702","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","829","829","38","",""
"null","2041393","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","2041558","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"116.29999995231628","2041681","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","830","830","38","",""
"null","2042376","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","2042551","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"null","2043369","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","null","70","test","0","831","831","38","",""
"null","2043532","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"null","2044357","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","null","70","test","0","832","832","38","",""
"null","2044519","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"254.79999995231628","2044783","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","833","833","38","",""
"null","2045348","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","2045512","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"32.09999990463257","2045550","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","834","834","38","",""
"null","2046332","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","2046501","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"132.69999980926514","2046639","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq","img/green_2bandit_b2.png","70","68","test","0","835","835","38","",""
"null","2047319","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","38","",""
"null","2047484","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"137.79999995231628","2047634","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","836","836","38","",""
"null","2048305","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","2048469","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"124.79999995231628","2048601","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","837","837","38","",""
"null","2049297","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","2049463","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"140.09999990463257","2049612","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","838","838","38","",""
"null","2050288","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","2050453","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"0.5","2050463","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","839","839","38","",""
"null","2051277","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","2051456","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"387.90000009536743","2051852","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","840","840","38","",""
"null","2052282","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","2052448","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"46.5","2052499","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","841","841","38","",""
"null","2053266","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","2053432","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"151.40000009536743","2053591","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq","img/green_2bandit_b2.png","70","68","test","0","842","842","38","",""
"null","2054262","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","38","",""
"null","2054433","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"61.09999990463257","2054503","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","843","843","38","",""
"null","2055255","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","2055424","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"78","2055512","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","844","844","38","",""
"null","2056255","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","2056420","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"54.40000009536743","2056484","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","845","845","38","",""
"null","2057245","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","2057413","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"149.89999985694885","2057572","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","846","846","38","",""
"null","2058236","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","2058405","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"260.2999999523163","2058672","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","847","847","38","",""
"null","2059226","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","2059391","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"1.7000000476837158","2059402","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","848","848","38","",""
"null","2060218","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","2060391","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"112.79999995231628","2060512","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","849","849","38","",""
"null","2061214","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","2061374","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"159.20000004768372","2061544","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","850","850","38","",""
"null","2062206","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","2062372","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"4232","2066612","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","reward","img/slot.png","74","","test","","","","","",""
"null","2067373","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","points","<div class=""veryhighPoints""> +12 </div>","null","na","test","","","","38","12","37"
"null","2068204","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","null","70","test","0","851","851","39","",""
"null","2068366","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"null","2069188","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","null","70","test","0","852","852","39","",""
"null","2069350","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"142.59999990463257","2069501","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","853","853","39","",""
"null","2070176","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","39","",""
"null","2070354","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"158.20000004768372","2070521","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","854","854","39","",""
"null","2071183","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","39","",""
"null","2071349","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"112.90000009536743","2071469","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","855","855","39","",""
"null","2072173","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","39","",""
"null","2072332","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"90.30000019073486","2072431","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","856","856","39","",""
"null","2073150","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","39","",""
"null","2073310","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"81.09999990463257","2073400","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","857","857","39","",""
"null","2074132","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","39","",""
"null","2074290","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"116.20000004768372","2074414","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","858","858","39","",""
"null","2075110","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","39","",""
"null","2075271","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"81","2075357","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","859","859","39","",""
"null","2076090","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","39","",""
"null","2076255","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"27.5","2076290","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","860","860","39","",""
"null","2077077","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","39","",""
"null","2077248","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"123.19999980926514","2077380","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","861","861","39","",""
"null","2078067","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","39","",""
"null","2078241","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"140.59999990463257","2078390","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq","img/green_2bandit_b2.png","70","68","test","0","862","862","39","",""
"null","2079067","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","39","",""
"null","2079227","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"494.40000009536743","2079731","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","863","863","39","",""
"null","2080051","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","39","",""
"null","2080228","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"113.80000019073486","2080350","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","864","864","39","",""
"null","2081047","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","39","",""
"null","2081215","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"307.59999990463257","2081531","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","865","865","39","",""
"null","2082039","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","39","",""
"null","2082215","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"356.89999985694885","2082580","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","866","866","39","",""
"null","2083045","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","39","",""
"null","2083208","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"83.60000014305115","2083302","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","867","867","39","",""
"null","2084034","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","39","",""
"null","2084197","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"314.69999980926514","2084520","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","868","868","39","",""
"null","2085034","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","39","",""
"null","2085198","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"353.7999999523163","2085559","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","869","869","39","",""
"null","2086020","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","39","",""
