"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1505100","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","51","",""
"null","1505260","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"126","1505392","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1132","1132","51","",""
"null","1506075","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","51","",""
"null","1506236","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"99.99999999976717","1506343","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1133","1133","51","",""
"null","1507050","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","51","",""
"null","1507208","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"72.99999999976717","1507288","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1134","1134","51","",""
"null","1508025","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","51","",""
"null","1508186","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"15","1508206","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1135","1135","51","",""
"null","1509008","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","51","",""
"null","1509167","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"531.0000000002328","1509705","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1136","1136","51","",""
"null","1509985","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","51","",""
"null","1510144","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"211","1510360","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1137","1137","51","",""
"null","1510964","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","51","",""
"null","1511123","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"116","1511246","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1138","1138","51","",""
"null","1511945","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","51","",""
"null","1512103","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"76.00000000023283","1512188","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1139","1139","51","",""
"null","1512924","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","51","",""
"null","1513083","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"43.99999999976717","1513133","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1140","1140","51","",""
"null","1513903","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","51","",""
"null","1514062","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"0","1514066","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1141","1141","51","",""
"null","1514876","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","51","",""
"null","1515037","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"389","1515433","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","reward","img/slot.png","74","","test","","","","","",""
"null","1516194","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","points","<div class=""veryhighPoints""> +12 </div>","null","na","test","","","","51","12","50"
"79416.00000000023","1595616","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","","","","","test","","","","","",""
"484","1596111","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1142","1142","52","",""
"null","1596437","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1596595","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"253","1596855","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1143","1143","52","",""
"null","1597417","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1597573","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"96.99999999976717","1597676","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1144","1144","52","",""
"null","1598391","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1598548","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"90","1598644","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1145","1145","52","",""
"null","1599368","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1599529","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"31","1599565","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1146","1146","52","",""
"null","1600343","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1600504","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"0","1600507","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1147","1147","52","",""
"null","1601316","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1601475","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"742.0000000002328","1602226","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1148","1148","52","",""
"null","1602293","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1602456","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"401","1602862","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1149","1149","52","",""
"null","1603271","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1603436","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"210","1603653","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1150","1150","52","",""
"null","1604256","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1604416","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"91.00000000023283","1604516","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1151","1151","52","",""
"null","1605234","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1605395","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"38","1605438","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1152","1152","52","",""
"null","1606214","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1606374","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"67","1606446","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1153","1153","52","",""
"null","1607191","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1607351","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"90","1607448","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1154","1154","52","",""
"null","1608168","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1608333","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"9","1608347","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1155","1155","52","",""
"null","1609147","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1609310","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"49","1609363","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1156","1156","52","",""
"null","1610127","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1610283","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"34","1610323","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1157","1157","52","",""
"null","1611096","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1611255","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"140","1611402","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","infreq","img/green_2bandit_a2.png","70","68","test","0","1158","1158","52","",""
"null","1612077","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","52","",""
"null","1612233","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"106","1612345","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1159","1159","52","",""
"null","1613054","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1613211","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"127","1613342","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1160","1160","52","",""
"null","1614026","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1614190","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"106","1614303","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1161","1161","52","",""
"null","1615012","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1615170","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"107","1615283","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1162","1162","52","",""
"null","1615990","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1616146","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"69","1616223","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1163","1163","52","",""
"null","1616972","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1617132","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"196","1617335","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","infreq","img/green_2bandit_a2.png","70","68","test","0","1164","1164","52","",""
"null","1617953","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","52","",""
"null","1618109","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"119","1618235","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1165","1165","52","",""
"null","1618928","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","52","",""
"null","1619087","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"376","1619469","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","reward","img/slot.png","74","","test","","","","","",""
"null","1620229","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","points","<div class=""verylowPoints""> -1 </div>","null","na","test","","","","52","-1","51"
"246","1620482","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1166","1166","53","",""
"null","1621048","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","53","",""
"null","1621211","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"129","1621347","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1167","1167","53","",""
"null","1622035","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","53","",""
"null","1622198","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"80","1622286","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1168","1168","53","",""
"null","1623016","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","53","",""
"null","1623174","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"81.00000000023283","1623262","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1169","1169","53","",""
"null","1623991","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","53","",""
"null","1624149","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"68.00000000023283","1624224","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1170","1170","53","",""
"null","1624969","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","53","",""
"null","1625125","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"57","1625188","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1171","1171","53","",""
"null","1625951","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","53","",""
"null","1626110","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"61","1626179","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1172","1172","53","",""
"null","1626931","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","53","",""
"null","1627087","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"48","1627140","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1173","1173","53","",""
"null","1627900","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","53","",""
"null","1628059","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","fixation","img/fixation.png","null","","test","","","","","",""
"242","1628309","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq","img/orange_2bandit_a2.png","70","70","test","1","1174","1174","53","",""
"null","1628885","pSARL_v2","pSARL_v2mkq4wg1j","62dfdd3c61b792d28de9d0e3","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","53","",""
